2022-10-25 10:30:00	200.513
2022-10-25 11:30:00	226.958
2022-10-25 12:30:00	226.702
2022-10-25 13:30:00	181.721
2022-10-25 14:30:00	110.573
2022-10-25 15:30:00	42.3149
2022-10-25 16:30:00	1.03287
2022-10-25 17:30:00	3.59096e-05
2022-10-25 18:30:00	3.59096e-05
2022-10-25 19:30:00	3.59096e-05
2022-10-25 20:30:00	3.59096e-05
2022-10-25 21:30:00	3.59096e-05
2022-10-25 22:30:00	3.59096e-05
2022-10-25 23:30:00	3.59096e-05
2022-10-26 00:30:00	3.59096e-05
2022-10-26 01:30:00	3.59096e-05
2022-10-26 02:30:00	3.59096e-05
2022-10-26 03:30:00	3.59096e-05
2022-10-26 04:30:00	3.59096e-05
2022-10-26 05:30:00	3.59096e-05
2022-10-26 06:30:00	3.59096e-05
2022-10-26 07:30:00	7.88629
2022-10-26 08:30:00	49.47
2022-10-26 09:30:00	108.15
2022-10-26 10:30:00	75.8956
2022-10-26 11:30:00	32.0474
2022-10-26 12:30:00	34.2751
2022-10-26 13:30:00	31.6566
2022-10-26 14:30:00	25.8901
2022-10-26 15:30:00	12.7737
2022-10-26 16:30:00	0.553259
2022-10-26 17:30:00	3.59096e-05
2022-10-26 18:30:00	3.59096e-05
2022-10-26 19:30:00	3.59096e-05
2022-10-26 20:30:00	3.59096e-05
2022-10-26 21:30:00	3.59096e-05
2022-10-26 22:30:00	3.59096e-05
2022-10-26 23:30:00	3.59096e-05
2022-10-27 00:30:00	3.59096e-05
2022-10-27 01:30:00	3.59096e-05
2022-10-27 02:30:00	3.59096e-05
2022-10-27 03:30:00	3.59096e-05
2022-10-27 04:30:00	3.59096e-05
2022-10-27 05:30:00	3.59096e-05
2022-10-27 06:30:00	3.59096e-05
2022-10-27 07:30:00	17.839
2022-10-27 08:30:00	77.059
2022-10-27 09:30:00	135.871
2022-10-27 10:30:00	122.744
2022-10-27 11:30:00	151.772
2022-10-27 12:30:00	195.913
2022-10-27 13:30:00	166.955
2022-10-27 14:30:00	95.1727
2022-10-27 15:30:00	33.3382
2022-10-27 16:30:00	0.34484
2022-10-27 17:30:00	3.59096e-05
2022-10-27 18:30:00	3.59096e-05
2022-10-27 19:30:00	3.59096e-05
2022-10-27 20:30:00	3.59096e-05
2022-10-27 21:30:00	3.59096e-05
2022-10-27 22:30:00	3.59096e-05
2022-10-27 23:30:00	3.59096e-05
2022-10-28 00:30:00	3.59096e-05
2022-10-28 01:30:00	3.59096e-05
2022-10-28 02:30:00	3.59096e-05
2022-10-28 03:30:00	3.59096e-05
2022-10-28 04:30:00	3.59096e-05
2022-10-28 05:30:00	3.59096e-05
2022-10-28 06:30:00	3.59096e-05
2022-10-28 07:30:00	10.0153
2022-10-28 08:30:00	34.5349
2022-10-28 09:30:00	70.4586
2022-10-28 10:30:00	87.3004
2022-10-28 11:30:00	113.989
2022-10-28 12:30:00	82.5341
2022-10-28 13:30:00	46.2485
2022-10-28 14:30:00	27.2692
2022-10-28 15:30:00	5.04386
2022-10-28 16:30:00	0.0825203
2022-10-28 17:30:00	3.59096e-05
2022-10-28 18:30:00	3.59096e-05
2022-10-28 19:30:00	3.59096e-05
2022-10-28 20:30:00	3.59096e-05
2022-10-28 21:30:00	3.59096e-05
2022-10-28 22:30:00	3.59096e-05
2022-10-28 23:30:00	3.59096e-05
2022-10-29 00:30:00	3.59096e-05
2022-10-29 01:30:00	3.59096e-05
2022-10-29 02:30:00	3.59096e-05
2022-10-29 03:30:00	3.59096e-05
2022-10-29 04:30:00	3.59096e-05
2022-10-29 05:30:00	3.59096e-05
2022-10-29 06:30:00	3.59096e-05
2022-10-29 07:30:00	15.7321
2022-10-29 08:30:00	80.9471
2022-10-29 09:30:00	148.731
2022-10-29 10:30:00	206.021
2022-10-29 11:30:00	227.754
2022-10-29 12:30:00	217.695
2022-10-29 13:30:00	170.683
2022-10-29 14:30:00	103.337
2022-10-29 15:30:00	30.9191
2022-10-29 16:30:00	0.0387824
2022-10-29 17:30:00	3.59096e-05
2022-10-29 18:30:00	3.59096e-05
2022-10-29 19:30:00	3.59096e-05
2022-10-29 20:30:00	3.59096e-05
2022-10-29 21:30:00	3.59096e-05
2022-10-29 22:30:00	3.59096e-05
2022-10-29 23:30:00	3.59096e-05
2022-10-30 00:30:00	3.59096e-05
2022-10-30 01:30:00	3.59096e-05
2022-10-30 02:30:00	3.59096e-05
2022-10-30 03:30:00	3.59096e-05
2022-10-30 04:30:00	3.59096e-05
2022-10-30 05:30:00	3.59096e-05
2022-10-30 06:30:00	3.59096e-05
2022-10-30 07:30:00	9.31628
2022-10-30 08:30:00	67.4022
2022-10-30 09:30:00	150.389
2022-10-30 10:30:00	198.704
2022-10-30 11:30:00	181.565
2022-10-30 12:30:00	202.778
2022-10-30 13:30:00	140.199
2022-10-30 14:30:00	68.2008
2022-10-30 15:30:00	16.8425
2022-10-30 16:30:00	3.59096e-05
2022-10-30 17:30:00	3.59096e-05
2022-10-30 18:30:00	3.59096e-05
2022-10-30 19:30:00	3.59096e-05
2022-10-30 20:30:00	3.59096e-05
2022-10-30 21:30:00	3.59096e-05
2022-10-30 22:30:00	3.59096e-05
2022-10-30 23:30:00	3.59096e-05
2022-10-31 00:30:00	3.59096e-05
2022-10-31 01:30:00	3.59096e-05
2022-10-31 02:30:00	3.59096e-05
2022-10-31 03:30:00	3.59096e-05
2022-10-31 04:30:00	3.59096e-05
2022-10-31 05:30:00	3.59096e-05
2022-10-31 06:30:00	3.59096e-05
2022-10-31 07:30:00	11.2112
2022-10-31 08:30:00	57.6499
2022-10-31 09:30:00	119.733
2022-10-31 10:30:00	176.982
2022-10-31 11:30:00	204.894
2022-10-31 12:30:00	181.483
2022-10-31 13:30:00	142.477
2022-10-31 14:30:00	85.014
2022-10-31 15:30:00	22.3922
2022-10-31 16:30:00	3.59096e-05
2022-10-31 17:30:00	3.59096e-05
2022-10-31 18:30:00	3.59096e-05
2022-10-31 19:30:00	3.59096e-05
2022-10-31 20:30:00	3.59096e-05
2022-10-31 21:30:00	3.59096e-05
2022-10-31 22:30:00	3.59096e-05
2022-10-31 23:30:00	3.59096e-05
2022-11-01 00:30:00	3.59096e-05
2022-11-01 01:30:00	3.59096e-05
2022-11-01 02:30:00	3.59096e-05
2022-11-01 03:30:00	3.59096e-05
2022-11-01 04:30:00	3.59096e-05
2022-11-01 05:30:00	3.59096e-05
2022-11-01 06:30:00	3.59096e-05
2022-11-01 07:30:00	3.1975
2022-11-01 08:30:00	11.0465
2022-11-01 09:30:00	13.1691
2022-11-01 10:30:00	20.1859
2022-11-01 11:30:00	38.3063
2022-11-01 12:30:00	70.9915
2022-11-01 13:30:00	51.975
2022-11-01 14:30:00	21.788
2022-11-01 15:30:00	3.66321
2022-11-01 16:30:00	3.59096e-05
2022-11-01 17:30:00	3.59096e-05
2022-11-01 18:30:00	3.59096e-05
2022-11-01 19:30:00	3.59096e-05
2022-11-01 20:30:00	3.59096e-05
2022-11-01 21:30:00	3.59096e-05
2022-11-01 22:30:00	3.59096e-05
2022-11-01 23:30:00	3.59096e-05
2022-11-02 00:30:00	3.59096e-05
2022-11-02 01:30:00	3.59096e-05
2022-11-02 02:30:00	3.59096e-05
2022-11-02 03:30:00	3.59096e-05
2022-11-02 04:30:00	3.59096e-05
2022-11-02 05:30:00	3.59096e-05
2022-11-02 06:30:00	3.59096e-05
2022-11-02 07:30:00	8.78227
2022-11-02 08:30:00	64.0326
2022-11-02 09:30:00	133.433
2022-11-02 10:30:00	179.207
2022-11-02 11:30:00	178.764
2022-11-02 12:30:00	192.289
2022-11-02 13:30:00	147.196
2022-11-02 14:30:00	75.5276
2022-11-02 15:30:00	13.7186
2022-11-02 16:30:00	3.59096e-05
2022-11-02 17:30:00	3.59096e-05
2022-11-02 18:30:00	3.59096e-05
2022-11-02 19:30:00	3.59096e-05
2022-11-02 20:30:00	3.59096e-05
2022-11-02 21:30:00	3.59096e-05
2022-11-02 22:30:00	3.59096e-05
2022-11-02 23:30:00	3.59096e-05
2022-11-03 00:30:00	3.59096e-05
2022-11-03 01:30:00	3.59096e-05
2022-11-03 02:30:00	3.59096e-05
2022-11-03 03:30:00	3.59096e-05
2022-11-03 04:30:00	3.59096e-05
2022-11-03 05:30:00	3.59096e-05
2022-11-03 06:30:00	3.59096e-05
2022-11-03 07:30:00	6.49141
2022-11-03 08:30:00	46.4302
2022-11-03 09:30:00	125.019
2022-11-03 10:30:00	171.781
2022-11-03 11:30:00	204.853
2022-11-03 12:30:00	190.575
2022-11-03 13:30:00	145.749
2022-11-03 14:30:00	78.407
2022-11-03 15:30:00	16.1868
2022-11-03 16:30:00	3.59096e-05
2022-11-03 17:30:00	3.59096e-05
2022-11-03 18:30:00	3.59096e-05
2022-11-03 19:30:00	3.59096e-05
2022-11-03 20:30:00	3.59096e-05
2022-11-03 21:30:00	3.59096e-05
2022-11-03 22:30:00	3.59096e-05
2022-11-03 23:30:00	3.59096e-05
2022-11-04 00:30:00	3.59096e-05
2022-11-04 01:30:00	3.59096e-05
2022-11-04 02:30:00	3.59096e-05
2022-11-04 03:30:00	3.59096e-05
2022-11-04 04:30:00	3.59096e-05
2022-11-04 05:30:00	3.59096e-05
2022-11-04 06:30:00	3.59096e-05
2022-11-04 07:30:00	6.03091
2022-11-04 08:30:00	58.8217
2022-11-04 09:30:00	122.855
2022-11-04 10:30:00	164.519
2022-11-04 11:30:00	150.068
2022-11-04 12:30:00	165.141
2022-11-04 13:30:00	132.148
2022-11-04 14:30:00	69.7073
2022-11-04 15:30:00	13.3889
2022-11-04 16:30:00	3.59096e-05
2022-11-04 17:30:00	3.59096e-05
2022-11-04 18:30:00	3.59096e-05
2022-11-04 19:30:00	3.59096e-05
2022-11-04 20:30:00	3.59096e-05
2022-11-04 21:30:00	3.59096e-05
2022-11-04 22:30:00	3.59096e-05
2022-11-04 23:30:00	3.59096e-05
2022-11-05 00:30:00	3.59096e-05
2022-11-05 01:30:00	3.59096e-05
2022-11-05 02:30:00	3.59096e-05
2022-11-05 03:30:00	3.59096e-05
2022-11-05 04:30:00	3.59096e-05
2022-11-05 05:30:00	3.59096e-05
2022-11-05 06:30:00	3.59096e-05
2022-11-05 07:30:00	3.64895
2022-11-05 08:30:00	38.9602
2022-11-05 09:30:00	87.3159
2022-11-05 10:30:00	122.688
2022-11-05 11:30:00	145.473
2022-11-05 12:30:00	138.517
2022-11-05 13:30:00	111.007
2022-11-05 14:30:00	35.7892
2022-11-05 15:30:00	10.0088
2022-11-05 16:30:00	3.59096e-05
2022-11-05 17:30:00	3.59096e-05
2022-11-05 18:30:00	3.59096e-05
2022-11-05 19:30:00	3.59096e-05
2022-11-05 20:30:00	3.59096e-05
2022-11-05 21:30:00	3.59096e-05
2022-11-05 22:30:00	3.59096e-05
2022-11-05 23:30:00	3.59096e-05
2022-11-06 00:30:00	3.59096e-05
2022-11-06 01:30:00	3.59096e-05
2022-11-06 02:30:00	3.59096e-05
2022-11-06 03:30:00	3.59096e-05
2022-11-06 04:30:00	3.59096e-05
2022-11-06 05:30:00	3.59096e-05
2022-11-06 06:30:00	3.59096e-05
2022-11-06 07:30:00	4.26549
2022-11-06 08:30:00	50.4387
2022-11-06 09:30:00	103.73
2022-11-06 10:30:00	151.406
2022-11-06 11:30:00	174.061
2022-11-06 12:30:00	169.75
2022-11-06 13:30:00	121.831
2022-11-06 14:30:00	64.4072
2022-11-06 15:30:00	11.8278
2022-11-06 16:30:00	3.59096e-05
2022-11-06 17:30:00	3.59096e-05
2022-11-06 18:30:00	3.59096e-05
2022-11-06 19:30:00	3.59096e-05
2022-11-06 20:30:00	3.59096e-05
2022-11-06 21:30:00	3.59096e-05
2022-11-06 22:30:00	3.59096e-05
2022-11-06 23:30:00	3.59096e-05
2022-11-07 00:30:00	3.59096e-05
2022-11-07 01:30:00	3.59096e-05
2022-11-07 02:30:00	3.59096e-05
2022-11-07 03:30:00	3.59096e-05
2022-11-07 04:30:00	3.59096e-05
2022-11-07 05:30:00	3.59096e-05
2022-11-07 06:30:00	3.59096e-05
2022-11-07 07:30:00	2.11885
2022-11-07 08:30:00	42.1577
2022-11-07 09:30:00	102.067
2022-11-07 10:30:00	142.751
2022-11-07 11:30:00	146.865
2022-11-07 12:30:00	145.686
2022-11-07 13:30:00	103.956
2022-11-07 14:30:00	58.9156
2022-11-07 15:30:00	8.34428
2022-11-07 16:30:00	3.59096e-05
2022-11-07 17:30:00	3.59096e-05
2022-11-07 18:30:00	3.59096e-05
2022-11-07 19:30:00	3.59096e-05
2022-11-07 20:30:00	3.59096e-05
2022-11-07 21:30:00	3.59096e-05
2022-11-07 22:30:00	3.59096e-05
2022-11-07 23:30:00	3.59096e-05
2022-11-08 00:30:00	3.59096e-05
2022-11-08 01:30:00	3.59096e-05
2022-11-08 02:30:00	3.59096e-05
2022-11-08 03:30:00	3.59096e-05
2022-11-08 04:30:00	3.59096e-05
2022-11-08 05:30:00	3.59096e-05
2022-11-08 06:30:00	3.59096e-05
2022-11-08 07:30:00	0.496414
2022-11-08 08:30:00	5.72367
2022-11-08 09:30:00	9.06416
2022-11-08 10:30:00	18.5476
2022-11-08 11:30:00	76.2539
2022-11-08 12:30:00	146.599
2022-11-08 13:30:00	126.379
2022-11-08 14:30:00	61.8292
2022-11-08 15:30:00	9.18632
2022-11-08 16:30:00	3.59096e-05
2022-11-08 17:30:00	3.59096e-05
2022-11-08 18:30:00	3.59096e-05
2022-11-08 19:30:00	3.59096e-05
2022-11-08 20:30:00	3.59096e-05
2022-11-08 21:30:00	3.59096e-05
2022-11-08 22:30:00	3.59096e-05
2022-11-08 23:30:00	3.59096e-05
2022-11-09 00:30:00	3.59096e-05
2022-11-09 01:30:00	3.59096e-05
2022-11-09 02:30:00	3.59096e-05
2022-11-09 03:30:00	3.59096e-05
2022-11-09 04:30:00	3.59096e-05
2022-11-09 05:30:00	3.59096e-05
2022-11-09 06:30:00	3.59096e-05
2022-11-09 07:30:00	1.85861
2022-11-09 08:30:00	35.1343
2022-11-09 09:30:00	90.4452
2022-11-09 10:30:00	135.777
2022-11-09 11:30:00	146.343
2022-11-09 12:30:00	149
2022-11-09 13:30:00	112.127
2022-11-09 14:30:00	51.5872
2022-11-09 15:30:00	7.75874
2022-11-09 16:30:00	3.59096e-05
2022-11-09 17:30:00	3.59096e-05
2022-11-09 18:30:00	3.59096e-05
2022-11-09 19:30:00	3.59096e-05
2022-11-09 20:30:00	3.59096e-05
2022-11-09 21:30:00	3.59096e-05
2022-11-09 22:30:00	3.59096e-05
2022-11-09 23:30:00	3.59096e-05
2022-11-10 00:30:00	3.59096e-05
2022-11-10 01:30:00	3.59096e-05
2022-11-10 02:30:00	3.59096e-05
2022-11-10 03:30:00	3.59096e-05
2022-11-10 04:30:00	3.59096e-05
2022-11-10 05:30:00	3.59096e-05
2022-11-10 06:30:00	3.59096e-05
2022-11-10 07:30:00	0.976526
2022-11-10 08:30:00	14.1117
2022-11-10 09:30:00	20.3735
2022-11-10 10:30:00	38.5772
2022-11-10 11:30:00	28.8939
2022-11-10 12:30:00	47.6526
2022-11-10 13:30:00	24.2007
2022-11-10 14:30:00	10.0615
2022-11-10 15:30:00	2.78809
2022-11-10 16:30:00	3.59096e-05
2022-11-10 17:30:00	3.59096e-05
2022-11-10 18:30:00	3.59096e-05
2022-11-10 19:30:00	3.59096e-05
2022-11-10 20:30:00	3.59096e-05
2022-11-10 21:30:00	3.59096e-05
2022-11-10 22:30:00	3.59096e-05
2022-11-10 23:30:00	3.59096e-05
2022-11-11 00:30:00	3.59096e-05
2022-11-11 01:30:00	3.59096e-05
2022-11-11 02:30:00	3.59096e-05
2022-11-11 03:30:00	3.59096e-05
2022-11-11 04:30:00	3.59096e-05
2022-11-11 05:30:00	3.59096e-05
2022-11-11 06:30:00	3.59096e-05
2022-11-11 07:30:00	0.441652
2022-11-11 08:30:00	21.0902
2022-11-11 09:30:00	53.4411
2022-11-11 10:30:00	97.0863
2022-11-11 11:30:00	102.399
2022-11-11 12:30:00	135.976
2022-11-11 13:30:00	102.815
2022-11-11 14:30:00	49.7841
2022-11-11 15:30:00	5.22973
2022-11-11 16:30:00	3.59096e-05
2022-11-11 17:30:00	3.59096e-05
2022-11-11 18:30:00	3.59096e-05
2022-11-11 19:30:00	3.59096e-05
2022-11-11 20:30:00	3.59096e-05
2022-11-11 21:30:00	3.59096e-05
2022-11-11 22:30:00	3.59096e-05
2022-11-11 23:30:00	3.59096e-05
2022-11-12 00:30:00	3.59096e-05
2022-11-12 01:30:00	3.59096e-05
2022-11-12 02:30:00	3.59096e-05
2022-11-12 03:30:00	3.59096e-05
2022-11-12 04:30:00	3.59096e-05
2022-11-12 05:30:00	3.59096e-05
2022-11-12 06:30:00	3.59096e-05
2022-11-12 07:30:00	0.629998
2022-11-12 08:30:00	33.7395
2022-11-12 09:30:00	81.9113
2022-11-12 10:30:00	90.1047
2022-11-12 11:30:00	82.0541
2022-11-12 12:30:00	70.9025
2022-11-12 13:30:00	25.7186
2022-11-12 14:30:00	12.5762
2022-11-12 15:30:00	1.35972
2022-11-12 16:30:00	3.59096e-05
2022-11-12 17:30:00	3.59096e-05
2022-11-12 18:30:00	3.59096e-05
2022-11-12 19:30:00	3.59096e-05
2022-11-12 20:30:00	3.59096e-05
2022-11-12 21:30:00	3.59096e-05
2022-11-12 22:30:00	3.59096e-05
2022-11-12 23:30:00	3.59096e-05
2022-11-13 00:30:00	3.59096e-05
2022-11-13 01:30:00	3.59096e-05
2022-11-13 02:30:00	3.59096e-05
2022-11-13 03:30:00	3.59096e-05
2022-11-13 04:30:00	3.59096e-05
2022-11-13 05:30:00	3.59096e-05
2022-11-13 06:30:00	3.59096e-05
2022-11-13 07:30:00	0.256215
2022-11-13 08:30:00	17.1752
2022-11-13 09:30:00	37.3695
2022-11-13 10:30:00	56.1145
2022-11-13 11:30:00	63.5551
2022-11-13 12:30:00	75.15
2022-11-13 13:30:00	63.6887
2022-11-13 14:30:00	34.9419
2022-11-13 15:30:00	3.08022
2022-11-13 16:30:00	3.59096e-05
2022-11-13 17:30:00	3.59096e-05
2022-11-13 18:30:00	3.59096e-05
2022-11-13 19:30:00	3.59096e-05
2022-11-13 20:30:00	3.59096e-05
2022-11-13 21:30:00	3.59096e-05
2022-11-13 22:30:00	3.59096e-05
2022-11-13 23:30:00	3.59096e-05
2022-11-14 00:30:00	3.59096e-05
2022-11-14 01:30:00	3.59096e-05
2022-11-14 02:30:00	3.59096e-05
2022-11-14 03:30:00	3.59096e-05
2022-11-14 04:30:00	3.59096e-05
2022-11-14 05:30:00	3.59096e-05
2022-11-14 06:30:00	3.59096e-05
2022-11-14 07:30:00	0.115198
2022-11-14 08:30:00	16.2476
2022-11-14 09:30:00	43.0647
2022-11-14 10:30:00	52.9068
2022-11-14 11:30:00	84.0449
2022-11-14 12:30:00	77.2915
2022-11-14 13:30:00	43.1035
2022-11-14 14:30:00	28.7104
2022-11-14 15:30:00	2.1581
2022-11-14 16:30:00	3.59096e-05
2022-11-14 17:30:00	3.59096e-05
2022-11-14 18:30:00	3.59096e-05
2022-11-14 19:30:00	3.59096e-05
2022-11-14 20:30:00	3.59096e-05
2022-11-14 21:30:00	3.59096e-05
2022-11-14 22:30:00	3.59096e-05
2022-11-14 23:30:00	3.59096e-05
2022-11-15 00:30:00	3.59096e-05
2022-11-15 01:30:00	3.59096e-05
2022-11-15 02:30:00	3.59096e-05
2022-11-15 03:30:00	3.59096e-05
2022-11-15 04:30:00	3.59096e-05
2022-11-15 05:30:00	3.59096e-05
2022-11-15 06:30:00	3.59096e-05
2022-11-15 07:30:00	0.0453179
2022-11-15 08:30:00	12.0353
2022-11-15 09:30:00	35.6165
2022-11-15 10:30:00	53.1602
2022-11-15 11:30:00	59.5861
2022-11-15 12:30:00	63.532
2022-11-15 13:30:00	29.1325
2022-11-15 14:30:00	11.4563
2022-11-15 15:30:00	0.458422
2022-11-15 16:30:00	3.59096e-05
2022-11-15 17:30:00	3.59096e-05
2022-11-15 18:30:00	3.59096e-05
2022-11-15 19:30:00	3.59096e-05
2022-11-15 20:30:00	3.59096e-05
2022-11-15 21:30:00	3.59096e-05
2022-11-15 22:30:00	3.59096e-05
2022-11-15 23:30:00	3.59096e-05
2022-11-16 00:30:00	3.59096e-05
2022-11-16 01:30:00	3.59096e-05
2022-11-16 02:30:00	3.59096e-05
2022-11-16 03:30:00	3.59096e-05
2022-11-16 04:30:00	3.59096e-05
2022-11-16 05:30:00	3.59096e-05
2022-11-16 06:30:00	3.59096e-05
2022-11-16 07:30:00	3.59096e-05
2022-11-16 08:30:00	3.18076
2022-11-16 09:30:00	8.84475
2022-11-16 10:30:00	15.1281
2022-11-16 11:30:00	17.8243
2022-11-16 12:30:00	21.2603
2022-11-16 13:30:00	22.4623
2022-11-16 14:30:00	11.9904
2022-11-16 15:30:00	0.565504
2022-11-16 16:30:00	3.59096e-05
2022-11-16 17:30:00	3.59096e-05
2022-11-16 18:30:00	3.59096e-05
2022-11-16 19:30:00	3.59096e-05
2022-11-16 20:30:00	3.59096e-05
2022-11-16 21:30:00	3.59096e-05
2022-11-16 22:30:00	3.59096e-05
2022-11-16 23:30:00	3.59096e-05
2022-11-17 00:30:00	3.59096e-05
2022-11-17 01:30:00	3.59096e-05
2022-11-17 02:30:00	3.59096e-05
2022-11-17 03:30:00	3.59096e-05
2022-11-17 04:30:00	3.59096e-05
2022-11-17 05:30:00	3.59096e-05
2022-11-17 06:30:00	3.59096e-05
2022-11-17 07:30:00	3.59096e-05
2022-11-17 08:30:00	12.7315
2022-11-17 09:30:00	42.2357
2022-11-17 10:30:00	83.8141
2022-11-17 11:30:00	90.441
2022-11-17 12:30:00	69.748
2022-11-17 13:30:00	52.1468
2022-11-17 14:30:00	21.2784
2022-11-17 15:30:00	1.00676
2022-11-17 16:30:00	3.59096e-05
2022-11-17 17:30:00	3.59096e-05
2022-11-17 18:30:00	3.59096e-05
2022-11-17 19:30:00	3.59096e-05
2022-11-17 20:30:00	3.59096e-05
2022-11-17 21:30:00	3.59096e-05
2022-11-17 22:30:00	3.59096e-05
2022-11-17 23:30:00	3.59096e-05
2022-11-18 00:30:00	3.59096e-05
2022-11-18 01:30:00	3.59096e-05
2022-11-18 02:30:00	3.59096e-05
2022-11-18 03:30:00	3.59096e-05
2022-11-18 04:30:00	3.59096e-05
2022-11-18 05:30:00	3.59096e-05
2022-11-18 06:30:00	3.59096e-05
2022-11-18 07:30:00	3.59096e-05
2022-11-18 08:30:00	10.9253
2022-11-18 09:30:00	29.4208
2022-11-18 10:30:00	58.8794
2022-11-18 11:30:00	74.374
2022-11-18 12:30:00	68.0502
2022-11-18 13:30:00	53.3538
2022-11-18 14:30:00	22.8441
2022-11-18 15:30:00	0.788144
2022-11-18 16:30:00	3.59096e-05
2022-11-18 17:30:00	3.59096e-05
2022-11-18 18:30:00	3.59096e-05
2022-11-18 19:30:00	3.59096e-05
2022-11-18 20:30:00	3.59096e-05
2022-11-18 21:30:00	3.59096e-05
2022-11-18 22:30:00	3.59096e-05
2022-11-18 23:30:00	3.59096e-05
2022-11-19 00:30:00	3.59096e-05
2022-11-19 01:30:00	3.59096e-05
2022-11-19 02:30:00	3.59096e-05
2022-11-19 03:30:00	3.59096e-05
2022-11-19 04:30:00	3.59096e-05
2022-11-19 05:30:00	3.59096e-05
2022-11-19 06:30:00	3.59096e-05
2022-11-19 07:30:00	3.59096e-05
2022-11-19 08:30:00	14.5072
2022-11-19 09:30:00	53.0988
2022-11-19 10:30:00	85.9375
2022-11-19 11:30:00	117.783
2022-11-19 12:30:00	78.8881
2022-11-19 13:30:00	61.0149
2022-11-19 14:30:00	22.3546
2022-11-19 15:30:00	0.730509
2022-11-19 16:30:00	3.59096e-05
2022-11-19 17:30:00	3.59096e-05
2022-11-19 18:30:00	3.59096e-05
2022-11-19 19:30:00	3.59096e-05
2022-11-19 20:30:00	3.59096e-05
2022-11-19 21:30:00	3.59096e-05
2022-11-19 22:30:00	3.59096e-05
2022-11-19 23:30:00	3.59096e-05
2022-11-20 00:30:00	3.59096e-05
2022-11-20 01:30:00	3.59096e-05
2022-11-20 02:30:00	3.59096e-05
2022-11-20 03:30:00	3.59096e-05
2022-11-20 04:30:00	3.59096e-05
2022-11-20 05:30:00	3.59096e-05
2022-11-20 06:30:00	3.59096e-05
2022-11-20 07:30:00	3.59096e-05
2022-11-20 08:30:00	10.6405
2022-11-20 09:30:00	55.9866
2022-11-20 10:30:00	71.9234
2022-11-20 11:30:00	109.222
2022-11-20 12:30:00	89.7335
2022-11-20 13:30:00	69.9165
2022-11-20 14:30:00	30.1522
2022-11-20 15:30:00	0.580622
2022-11-20 16:30:00	3.59096e-05
2022-11-20 17:30:00	3.59096e-05
2022-11-20 18:30:00	3.59096e-05
2022-11-20 19:30:00	3.59096e-05
2022-11-20 20:30:00	3.59096e-05
2022-11-20 21:30:00	3.59096e-05
2022-11-20 22:30:00	3.59096e-05
2022-11-20 23:30:00	3.59096e-05
2022-11-21 00:30:00	3.59096e-05
2022-11-21 01:30:00	3.59096e-05
2022-11-21 02:30:00	3.59096e-05
2022-11-21 03:30:00	3.59096e-05
2022-11-21 04:30:00	3.59096e-05
2022-11-21 05:30:00	3.59096e-05
2022-11-21 06:30:00	3.59096e-05
2022-11-21 07:30:00	3.59096e-05
2022-11-21 08:30:00	9.57856
2022-11-21 09:30:00	41.9163
2022-11-21 10:30:00	61.0008
2022-11-21 11:30:00	46.2655
2022-11-21 12:30:00	58.9664
2022-11-21 13:30:00	47.0598
2022-11-21 14:30:00	24.1213
2022-11-21 15:30:00	0.34484
2022-11-21 16:30:00	3.59096e-05
2022-11-21 17:30:00	3.59096e-05
2022-11-21 18:30:00	3.59096e-05
2022-11-21 19:30:00	3.59096e-05
2022-11-21 20:30:00	3.59096e-05
2022-11-21 21:30:00	3.59096e-05
2022-11-21 22:30:00	3.59096e-05
2022-11-21 23:30:00	3.59096e-05
2022-11-22 00:30:00	3.59096e-05
2022-11-22 01:30:00	3.59096e-05
2022-11-22 02:30:00	3.59096e-05
2022-11-22 03:30:00	3.59096e-05
2022-11-22 04:30:00	3.59096e-05
2022-11-22 05:30:00	3.59096e-05
2022-11-22 06:30:00	3.59096e-05
2022-11-22 07:30:00	3.59096e-05
2022-11-22 08:30:00	11.5613
2022-11-22 09:30:00	53.4956
2022-11-22 10:30:00	89.2161
2022-11-22 11:30:00	100.952
2022-11-22 12:30:00	83.219
2022-11-22 13:30:00	64.2634
2022-11-22 14:30:00	16.0426
2022-11-22 15:30:00	0.183426
2022-11-22 16:30:00	3.59096e-05
2022-11-22 17:30:00	3.59096e-05
2022-11-22 18:30:00	3.59096e-05
2022-11-22 19:30:00	3.59096e-05
2022-11-22 20:30:00	3.59096e-05
2022-11-22 21:30:00	3.59096e-05
2022-11-22 22:30:00	3.59096e-05
2022-11-22 23:30:00	3.59096e-05
2022-11-23 00:30:00	3.59096e-05
2022-11-23 01:30:00	3.59096e-05
2022-11-23 02:30:00	3.59096e-05
2022-11-23 03:30:00	3.59096e-05
2022-11-23 04:30:00	3.59096e-05
2022-11-23 05:30:00	3.59096e-05
2022-11-23 06:30:00	3.59096e-05
2022-11-23 07:30:00	3.59096e-05
2022-11-23 08:30:00	7.57412
2022-11-23 09:30:00	40.0927
2022-11-23 10:30:00	75.642
2022-11-23 11:30:00	73.8798
2022-11-23 12:30:00	66.2947
2022-11-23 13:30:00	33.2074
2022-11-23 14:30:00	8.27648
2022-11-23 15:30:00	0.0816943
2022-11-23 16:30:00	3.59096e-05
2022-11-23 17:30:00	3.59096e-05
2022-11-23 18:30:00	3.59096e-05
2022-11-23 19:30:00	3.59096e-05
2022-11-23 20:30:00	3.59096e-05
2022-11-23 21:30:00	3.59096e-05
