2022-11-19 00:30:00	2.08676e-08
2022-11-19 01:30:00	2.39597e-08
2022-11-19 02:30:00	1.56612e-08
2022-11-19 03:30:00	1.19717e-08
2022-11-19 04:30:00	2.96919e-08
2022-11-19 05:30:00	1.88419e-08
2022-11-19 06:30:00	2.14977e-08
2022-11-19 07:30:00	9.82469e-09
2022-11-19 08:30:00	9.92047e-09
2022-11-19 09:30:00	7.589e-09
2022-11-19 10:30:00	3.28577e-09
2022-11-19 11:30:00	1.32325e-09
2022-11-19 12:30:00	4.84387e-09
2022-11-19 13:30:00	1.78004e-08
2022-11-19 14:30:00	2.38476e-08
2022-11-19 15:30:00	2.25066e-08
2022-11-19 16:30:00	1.35624e-08
2022-11-19 17:30:00	1.00028e-08
2022-11-19 18:30:00	1.42492e-08
2022-11-19 19:30:00	3.0378e-08
2022-11-19 20:30:00	1.37405e-08
2022-11-19 21:30:00	1.35064e-08
2022-11-19 22:30:00	1.12537e-08
2022-11-19 23:30:00	9.48483e-09
2022-11-20 00:30:00	4.91695e-09
2022-11-20 01:30:00	2.10656e-09
2022-11-20 02:30:00	7.3435e-10
2022-11-20 03:30:00	2.10017e-10
2022-11-20 04:30:00	7.09517e-13
2022-11-20 05:30:00	7.09517e-13
2022-11-20 06:30:00	9.15419e-09
2022-11-20 07:30:00	6.94617e-10
2022-11-20 08:30:00	2.9225e-09
2022-11-20 09:30:00	1.53213e-08
2022-11-20 10:30:00	1.44663e-08
2022-11-20 11:30:00	8.24246e-09
2022-11-20 12:30:00	1.02845e-08
2022-11-20 13:30:00	7.64505e-09
2022-11-20 14:30:00	7.27326e-09
2022-11-20 15:30:00	5.39304e-09
2022-11-20 16:30:00	6.43461e-09
2022-11-20 17:30:00	6.89367e-09
2022-11-20 18:30:00	6.57013e-09
2022-11-20 19:30:00	2.94663e-09
2022-11-20 20:30:00	2.74441e-09
2022-11-20 21:30:00	4.27768e-09
2022-11-20 22:30:00	1.50063e-09
2022-11-20 23:30:00	7.57268e-09
2022-11-21 00:30:00	1.31672e-08
2022-11-21 01:30:00	1.63146e-08
2022-11-21 02:30:00	1.19724e-08
2022-11-21 03:30:00	1.12615e-08
2022-11-21 04:30:00	1.63792e-08
2022-11-21 05:30:00	1.51361e-08
2022-11-21 06:30:00	6.60348e-09
2022-11-21 07:30:00	4.35927e-09
2022-11-21 08:30:00	1.07939e-08
2022-11-21 09:30:00	8.7597e-09
2022-11-21 10:30:00	9.52527e-09
2022-11-21 11:30:00	2.49537e-08
2022-11-21 12:30:00	2.96507e-08
2022-11-21 13:30:00	5.65727e-08
2022-11-21 14:30:00	5.60001e-08
2022-11-21 15:30:00	1.02241e-07
2022-11-21 16:30:00	1.83097e-07
2022-11-21 17:30:00	2.12627e-07
2022-11-21 18:30:00	2.9405e-07
2022-11-21 19:30:00	2.96003e-07
2022-11-21 20:30:00	2.58061e-07
2022-11-21 21:30:00	1.62415e-07
2022-11-21 22:30:00	6.7739e-08
2022-11-21 23:30:00	2.54937e-08
2022-11-22 00:30:00	9.34903e-08
2022-11-22 01:30:00	1.25936e-07
2022-11-22 02:30:00	7.77262e-08
2022-11-22 03:30:00	6.55112e-08
2022-11-22 04:30:00	5.79541e-08
2022-11-22 05:30:00	5.70175e-08
2022-11-22 06:30:00	1.13008e-07
2022-11-22 07:30:00	8.07104e-08
2022-11-22 08:30:00	2.16353e-08
2022-11-22 09:30:00	7.06395e-09
2022-11-22 10:30:00	1.02603e-08
2022-11-22 11:30:00	1.43777e-08
2022-11-22 12:30:00	2.61074e-08
2022-11-22 13:30:00	5.62108e-08
2022-11-22 14:30:00	9.84228e-08
2022-11-22 15:30:00	4.55141e-08
2022-11-22 16:30:00	2.36369e-08
2022-11-22 17:30:00	5.04942e-08
2022-11-22 18:30:00	1.51258e-07
2022-11-22 19:30:00	7.7739e-08
2022-11-22 20:30:00	6.66804e-08
2022-11-22 21:30:00	4.1582e-08
2022-11-22 22:30:00	4.86935e-08
2022-11-22 23:30:00	3.10556e-08
2022-11-23 00:30:00	7.39948e-08
2022-11-23 01:30:00	1.14956e-07
2022-11-23 02:30:00	1.19542e-07
2022-11-23 03:30:00	1.00781e-07
2022-11-23 04:30:00	7.52628e-08
2022-11-23 05:30:00	4.55475e-08
2022-11-23 06:30:00	2.3104e-08
2022-11-23 07:30:00	1.77606e-08
2022-11-23 08:30:00	2.3407e-09
2022-11-23 09:30:00	7.09517e-13
2022-11-23 10:30:00	2.55923e-09
2022-11-23 11:30:00	3.0119e-09
2022-11-23 12:30:00	9.08182e-09
2022-11-23 13:30:00	3.74412e-08
2022-11-23 14:30:00	5.81563e-08
2022-11-23 15:30:00	5.42646e-08
2022-11-23 16:30:00	1.84049e-08
2022-11-23 17:30:00	1.10429e-08
2022-11-23 18:30:00	2.15956e-08
2022-11-23 19:30:00	4.36899e-08
2022-11-23 20:30:00	8.54585e-08
2022-11-23 21:30:00	6.92084e-08
2022-11-23 22:30:00	5.62839e-08
2022-11-23 23:30:00	1.57428e-07
2022-11-24 00:30:00	2.66168e-07
2022-11-24 01:30:00	1.38033e-07
2022-11-24 02:30:00	1.83247e-08
2022-11-24 03:30:00	7.15193e-09
2022-11-24 04:30:00	2.37334e-09
2022-11-24 05:30:00	2.13139e-09
2022-11-24 06:30:00	1.85191e-08
2022-11-24 07:30:00	4.82273e-08
2022-11-24 08:30:00	8.91721e-08
2022-11-24 09:30:00	1.0099e-07
2022-11-24 10:30:00	1.87533e-08
2022-11-24 11:30:00	1.27876e-08
2022-11-24 12:30:00	4.39567e-08
2022-11-24 13:30:00	7.13959e-08
2022-11-24 14:30:00	7.67222e-08
2022-11-24 15:30:00	2.35886e-08
2022-11-24 16:30:00	1.63877e-08
2022-11-24 17:30:00	3.63982e-10
2022-11-24 18:30:00	7.09517e-13
2022-11-24 19:30:00	7.09517e-13
2022-11-24 20:30:00	1.42812e-08
2022-11-24 21:30:00	4.54659e-08
2022-11-24 22:30:00	1.22368e-07
2022-11-24 23:30:00	1.79239e-07
2022-11-25 00:30:00	4.42017e-07
2022-11-25 01:30:00	5.51915e-07
2022-11-25 02:30:00	7.86904e-08
2022-11-25 03:30:00	1.85894e-10
2022-11-25 04:30:00	1.77521e-09
2022-11-25 05:30:00	7.0228e-09
2022-11-25 06:30:00	1.1326e-08
2022-11-25 07:30:00	1.99956e-08
2022-11-25 08:30:00	1.99154e-08
2022-11-25 09:30:00	3.64245e-08
2022-11-25 10:30:00	3.90483e-08
2022-11-25 11:30:00	3.90149e-08
2022-11-25 12:30:00	2.25797e-08
2022-11-25 13:30:00	1.61458e-08
2022-11-25 14:30:00	2.18815e-09
2022-11-25 15:30:00	3.76967e-09
2022-11-25 16:30:00	1.11806e-08
2022-11-25 17:30:00	8.75119e-09
2022-11-25 18:30:00	1.18443e-07
2022-11-25 19:30:00	6.20232e-08
2022-11-25 20:30:00	1.03497e-08
2022-11-25 21:30:00	6.85394e-09
2022-11-25 22:30:00	1.88874e-09
2022-11-25 23:30:00	1.71916e-09
2022-11-26 00:30:00	1.25088e-09
2022-11-26 01:30:00	1.38782e-09
2022-11-26 02:30:00	2.26336e-10
2022-11-26 03:30:00	7.09517e-13
2022-11-26 04:30:00	7.09517e-13
2022-11-26 05:30:00	7.09517e-13
2022-11-26 06:30:00	7.09517e-13
2022-11-26 07:30:00	7.09517e-13
2022-11-26 08:30:00	7.09517e-13
2022-11-26 09:30:00	7.09517e-13
2022-11-26 10:30:00	7.09517e-13
2022-11-26 11:30:00	7.09517e-13
2022-11-26 12:30:00	7.09517e-13
2022-11-26 13:30:00	7.09517e-13
2022-11-26 14:30:00	7.09517e-13
2022-11-26 15:30:00	7.09517e-13
2022-11-26 16:30:00	7.09517e-13
2022-11-26 17:30:00	4.34934e-10
2022-11-26 18:30:00	1.18631e-09
2022-11-26 19:30:00	2.26336e-10
2022-11-26 20:30:00	7.09517e-13
2022-11-26 21:30:00	3.26378e-11
2022-11-26 22:30:00	1.34808e-09
2022-11-26 23:30:00	4.44016e-09
2022-11-27 00:30:00	2.14914e-07
2022-11-27 01:30:00	1.29753e-07
2022-11-27 02:30:00	1.76899e-07
2022-11-27 03:30:00	7.78465e-07
2022-11-27 04:30:00	6.60632e-07
2022-11-27 05:30:00	4.28911e-07
2022-11-27 06:30:00	3.58159e-07
2022-11-27 07:30:00	5.22857e-08
2022-11-27 08:30:00	3.84275e-09
2022-11-27 09:30:00	1.63189e-11
2022-11-27 10:30:00	7.09517e-13
2022-11-27 11:30:00	7.09517e-13
2022-11-27 12:30:00	7.09517e-13
2022-11-27 13:30:00	7.09517e-13
2022-11-27 14:30:00	7.09517e-13
2022-11-27 15:30:00	7.09517e-13
2022-11-27 16:30:00	7.09517e-13
2022-11-27 17:30:00	7.09517e-13
2022-11-27 18:30:00	7.09517e-13
2022-11-27 19:30:00	7.09517e-13
2022-11-27 20:30:00	7.09517e-13
2022-11-27 21:30:00	7.09517e-13
2022-11-27 22:30:00	7.09517e-13
2022-11-27 23:30:00	7.09517e-13
2022-11-28 00:30:00	7.09517e-13
2022-11-28 01:30:00	7.09517e-13
2022-11-28 02:30:00	7.09517e-13
2022-11-28 03:30:00	7.09517e-13
2022-11-28 04:30:00	3.94492e-10
2022-11-28 05:30:00	1.96962e-09
2022-11-28 06:30:00	4.70722e-08
2022-11-28 07:30:00	7.0184e-08
2022-11-28 08:30:00	6.0309e-08
2022-11-28 09:30:00	1.13882e-07
2022-11-28 10:30:00	1.28486e-07
2022-11-28 11:30:00	5.72282e-08
2022-11-28 12:30:00	2.26279e-08
2022-11-28 13:30:00	1.83566e-08
2022-11-28 14:30:00	1.50482e-08
2022-11-28 15:30:00	1.4482e-08
2022-11-28 16:30:00	6.99868e-09
2022-11-28 17:30:00	1.29061e-09
2022-11-28 18:30:00	1.23917e-08
2022-11-28 19:30:00	4.80343e-09
2022-11-28 20:30:00	2.63231e-09
2022-11-28 21:30:00	8.29851e-09
2022-11-28 22:30:00	1.20611e-08
2022-11-28 23:30:00	1.92776e-08
2022-11-29 00:30:00	1.75669e-08
2022-11-29 01:30:00	2.53965e-08
2022-11-29 02:30:00	2.36042e-08
2022-11-29 03:30:00	1.51929e-08
2022-11-29 04:30:00	1.25613e-08
2022-11-29 05:30:00	2.45649e-08
2022-11-29 06:30:00	1.42045e-09
2022-11-29 07:30:00	2.21937e-09
2022-11-29 08:30:00	4.47209e-09
2022-11-29 09:30:00	1.05108e-08
2022-11-29 10:30:00	7.70181e-09
2022-11-29 11:30:00	8.16938e-09
2022-11-29 12:30:00	1.22697e-08
2022-11-29 13:30:00	2.21277e-08
2022-11-29 14:30:00	2.62607e-08
2022-11-29 15:30:00	1.6387e-08
2022-11-29 16:30:00	1.15126e-08
2022-11-29 17:30:00	8.41204e-09
2022-11-29 18:30:00	2.24427e-08
2022-11-29 19:30:00	3.10314e-08
2022-11-29 20:30:00	3.36396e-08
2022-11-29 21:30:00	1.53469e-08
2022-11-29 22:30:00	2.47905e-08
2022-11-29 23:30:00	1.16084e-08
2022-11-30 00:30:00	7.24914e-09
2022-11-30 01:30:00	7.82243e-09
2022-11-30 02:30:00	6.0387e-09
2022-11-30 03:30:00	6.8291e-09
2022-11-30 04:30:00	1.60571e-08
2022-11-30 05:30:00	1.13743e-08
2022-11-30 06:30:00	4.25427e-09
2022-11-30 07:30:00	2.96294e-09
2022-11-30 08:30:00	1.48502e-09
2022-11-30 09:30:00	7.4996e-10
2022-11-30 10:30:00	7.09517e-13
2022-11-30 11:30:00	7.09517e-13
2022-11-30 12:30:00	2.10017e-10
2022-11-30 13:30:00	8.39359e-10
2022-11-30 14:30:00	1.52546e-09
2022-11-30 15:30:00	3.33331e-09
2022-11-30 16:30:00	5.3526e-09
2022-11-30 17:30:00	7.28958e-09
2022-11-30 18:30:00	3.98749e-09
2022-11-30 19:30:00	4.76796e-10
2022-11-30 20:30:00	1.21327e-10
2022-11-30 21:30:00	8.25807e-09
2022-11-30 22:30:00	9.0655e-09
2022-11-30 23:30:00	8.25878e-09
2022-12-01 00:30:00	8.9534e-09
2022-12-01 01:30:00	1.31353e-08
2022-12-01 02:30:00	1.88654e-08
2022-12-01 03:30:00	1.83737e-08
2022-12-01 04:30:00	7.60461e-09
2022-12-01 05:30:00	1.89945e-08
2022-12-01 06:30:00	2.26194e-08
2022-12-01 07:30:00	9.40792e-08
2022-12-01 08:30:00	2.94166e-08
2022-12-01 09:30:00	3.81032e-08
2022-12-01 10:30:00	5.6606e-08
2022-12-01 11:30:00	5.72112e-08
2022-12-01 12:30:00	7.35833e-08
2022-12-01 13:30:00	1.08716e-07
2022-12-01 14:30:00	1.31028e-07
2022-12-01 15:30:00	1.36388e-07
2022-12-01 16:30:00	1.10556e-07
2022-12-01 17:30:00	9.07778e-08
2022-12-01 18:30:00	4.2107e-08
2022-12-01 19:30:00	4.35849e-08
2022-12-01 20:30:00	4.53935e-08
2022-12-01 21:30:00	3.94676e-08
2022-12-01 22:30:00	2.43719e-08
2022-12-01 23:30:00	1.84141e-08
2022-12-02 00:30:00	1.87284e-08
2022-12-02 01:30:00	1.8639e-08
2022-12-02 02:30:00	2.34197e-08
2022-12-02 03:30:00	3.65934e-08
2022-12-02 04:30:00	3.38482e-08
2022-12-02 05:30:00	2.55497e-08
2022-12-02 06:30:00	8.65469e-09
2022-12-02 07:30:00	3.4071e-09
2022-12-02 08:30:00	3.46244e-09
2022-12-02 09:30:00	3.98749e-09
2022-12-02 10:30:00	3.63982e-09
2022-12-02 11:30:00	9.6466e-09
2022-12-02 12:30:00	1.05583e-08
2022-12-02 13:30:00	7.85436e-09
2022-12-02 14:30:00	2.12288e-09
2022-12-02 15:30:00	2.90618e-09
2022-12-02 16:30:00	8.46454e-10
2022-12-02 17:30:00	3.18077e-09
2022-12-02 18:30:00	3.10059e-09
2022-12-02 19:30:00	6.40978e-09
2022-12-02 20:30:00	7.87068e-09
2022-12-02 21:30:00	7.24133e-09
2022-12-02 22:30:00	4.62605e-09
2022-12-02 23:30:00	4.60122e-09
2022-12-03 00:30:00	1.16496e-08
2022-12-03 01:30:00	2.39597e-08
2022-12-03 02:30:00	1.15119e-08
2022-12-03 03:30:00	1.28196e-08
2022-12-03 04:30:00	1.1182e-08
2022-12-03 05:30:00	6.5304e-09
2022-12-03 06:30:00	2.40597e-09
2022-12-03 07:30:00	1.02454e-09
2022-12-03 08:30:00	3.14316e-10
2022-12-03 09:30:00	1.21327e-10
2022-12-03 10:30:00	7.09517e-13
2022-12-03 11:30:00	7.09517e-13
2022-12-03 12:30:00	7.09517e-13
2022-12-03 13:30:00	7.96007e-09
2022-12-03 14:30:00	5.1589e-09
2022-12-03 15:30:00	1.27642e-08
2022-12-03 16:30:00	3.59874e-08
2022-12-03 17:30:00	1.54994e-08
2022-12-03 18:30:00	7.26546e-10
2022-12-03 19:30:00	2.10017e-10
2022-12-03 20:30:00	2.82601e-09
2022-12-03 21:30:00	7.59184e-10
2022-12-03 22:30:00	7.09517e-13
2022-12-03 23:30:00	7.09517e-13
2022-12-04 00:30:00	7.09517e-13
2022-12-04 01:30:00	7.09517e-13
2022-12-04 02:30:00	7.09517e-13
2022-12-04 03:30:00	7.09517e-13
2022-12-04 04:30:00	7.09517e-13
2022-12-04 05:30:00	7.09517e-13
2022-12-04 06:30:00	7.09517e-13
2022-12-04 07:30:00	7.09517e-13
2022-12-04 08:30:00	1.63189e-11
2022-12-04 09:30:00	3.26378e-11
2022-12-04 10:30:00	1.85894e-10
2022-12-04 11:30:00	5.07021e-09
2022-12-04 12:30:00	8.89664e-09
2022-12-04 13:30:00	9.07331e-09
2022-12-04 14:30:00	2.51098e-09
2022-12-04 15:30:00	1.30934e-08
2022-12-04 16:30:00	1.38129e-08
2022-12-04 17:30:00	1.24719e-08
2022-12-04 18:30:00	6.1352e-09
2022-12-04 19:30:00	2.26052e-09
2022-12-04 20:30:00	1.43677e-09
2022-12-04 21:30:00	5.91666e-09
2022-12-04 22:30:00	1.14956e-08
2022-12-04 23:30:00	5.72368e-09
2022-12-05 00:30:00	4.52814e-09
2022-12-05 01:30:00	6.99939e-09
2022-12-05 02:30:00	4.5849e-09
2022-12-05 03:30:00	1.88675e-08
2022-12-05 04:30:00	1.17141e-08
2022-12-05 05:30:00	2.41945e-10
2022-12-05 06:30:00	1.551e-09
2022-12-05 07:30:00	3.79592e-10
2022-12-05 08:30:00	7.10227e-10
2022-12-05 09:30:00	2.65572e-09
2022-12-05 10:30:00	1.17865e-08
2022-12-05 11:30:00	2.57597e-08
2022-12-05 12:30:00	3.02403e-08
2022-12-05 13:30:00	4.19296e-08
2022-12-05 14:30:00	3.05319e-08
2022-12-05 15:30:00	1.77124e-08
2022-12-05 16:30:00	5.80456e-09
2022-12-05 17:30:00	1.63189e-11
2022-12-05 18:30:00	6.29626e-09
2022-12-05 19:30:00	1.28997e-08
2022-12-05 20:30:00	3.8878e-08
2022-12-05 21:30:00	2.84247e-08
2022-12-05 22:30:00	1.39583e-08
2022-12-05 23:30:00	8.45248e-09
2022-12-06 00:30:00	7.99271e-09
2022-12-06 01:30:00	1.69035e-08
2022-12-06 02:30:00	1.19724e-08
2022-12-06 03:30:00	9.38053e-09
2022-12-06 04:30:00	2.78833e-08
2022-12-06 05:30:00	1.81551e-08
2022-12-06 06:30:00	1.97054e-08
2022-12-06 07:30:00	2.19411e-08
2022-12-06 08:30:00	6.13271e-08
2022-12-06 09:30:00	3.60364e-08
2022-12-06 10:30:00	4.74107e-08
2022-12-06 11:30:00	4.66444e-08
2022-12-06 12:30:00	4.10654e-08
2022-12-06 13:30:00	3.14188e-08
2022-12-06 14:30:00	3.08704e-08
2022-12-06 15:30:00	5.04708e-08
2022-12-06 16:30:00	4.31308e-08
2022-12-06 17:30:00	5.2263e-08
2022-12-06 18:30:00	4.9591e-08
2022-12-06 19:30:00	4.48443e-08
2022-12-06 20:30:00	2.10776e-08
2022-12-06 21:30:00	4.16799e-08
2022-12-06 22:30:00	5.13754e-08
2022-12-06 23:30:00	6.25475e-08
2022-12-07 00:30:00	4.23326e-08
2022-12-07 01:30:00	5.16819e-08
2022-12-07 02:30:00	5.20942e-08
2022-12-07 03:30:00	4.55219e-08
2022-12-07 04:30:00	5.0414e-08
2022-12-07 05:30:00	5.79633e-08
2022-12-07 06:30:00	3.58838e-08
2022-12-07 07:30:00	6.42021e-08
2022-12-07 08:30:00	8.23742e-08
2022-12-07 09:30:00	1.08426e-07
2022-12-07 10:30:00	1.31328e-07
2022-12-07 11:30:00	1.21116e-07
2022-12-07 12:30:00	8.93736e-08
2022-12-07 13:30:00	7.09205e-08
2022-12-07 14:30:00	8.05416e-08
2022-12-07 15:30:00	9.54606e-08
2022-12-07 16:30:00	1.24739e-07
2022-12-07 17:30:00	1.84841e-07
2022-12-07 18:30:00	2.7288e-09
2022-12-07 19:30:00	6.49847e-09
2022-12-07 20:30:00	9.33157e-09
2022-12-07 21:30:00	1.63189e-11
2022-12-07 22:30:00	7.09517e-13
2022-12-07 23:30:00	1.02454e-09
2022-12-08 00:30:00	8.56529e-09
2022-12-08 01:30:00	1.106e-08
2022-12-08 02:30:00	2.14005e-08
2022-12-08 03:30:00	2.44358e-08
2022-12-08 04:30:00	6.87026e-09
2022-12-08 05:30:00	3.18999e-09
2022-12-08 06:30:00	6.73587e-08
2022-12-08 07:30:00	1.3961e-07
2022-12-08 08:30:00	1.29752e-07
2022-12-08 09:30:00	1.21428e-07
2022-12-08 10:30:00	7.06757e-08
2022-12-08 11:30:00	4.90411e-08
2022-12-08 12:30:00	1.34901e-08
2022-12-08 13:30:00	4.39901e-09
2022-12-08 14:30:00	5.03757e-09
2022-12-08 15:30:00	8.5731e-09
2022-12-08 16:30:00	6.09475e-09
2022-12-08 17:30:00	9.1698e-09
2022-12-08 18:30:00	1.3263e-08
2022-12-08 19:30:00	5.93256e-08
2022-12-08 20:30:00	1.15529e-07
2022-12-08 21:30:00	6.67372e-08
2022-12-08 22:30:00	1.84631e-08
2022-12-08 23:30:00	3.64976e-09
2022-12-09 00:30:00	2.55071e-09
2022-12-09 01:30:00	1.99374e-09
2022-12-09 02:30:00	7.41162e-09
2022-12-09 03:30:00	8.2829e-09
2022-12-09 04:30:00	1.24151e-08
2022-12-09 05:30:00	2.06654e-08
2022-12-09 06:30:00	1.80104e-08
2022-12-09 07:30:00	4.31975e-08
2022-12-09 08:30:00	9.44346e-08
2022-12-09 09:30:00	1.06229e-07
2022-12-09 10:30:00	4.48933e-08
2022-12-09 11:30:00	1.8656e-08
2022-12-09 12:30:00	1.66864e-08
2022-12-09 13:30:00	1.20689e-08
2022-12-09 14:30:00	3.36957e-08
2022-12-09 15:30:00	9.92778e-08
2022-12-09 16:30:00	1.28339e-07
2022-12-09 17:30:00	1.804e-07
2022-12-09 18:30:00	2.51941e-07
2022-12-09 19:30:00	3.00848e-07
2022-12-09 20:30:00	2.56786e-07
2022-12-09 21:30:00	2.04282e-07
2022-12-09 22:30:00	1.41645e-07
2022-12-09 23:30:00	7.28979e-08
2022-12-10 00:30:00	3.38731e-08
2022-12-10 01:30:00	9.51747e-09
2022-12-10 02:30:00	5.71516e-09
2022-12-10 03:30:00	1.90505e-09
2022-12-10 04:30:00	1.82417e-09
2022-12-10 05:30:00	5.61796e-09
2022-12-10 06:30:00	6.78937e-09
2022-12-10 07:30:00	5.01345e-09
2022-12-10 08:30:00	4.55368e-09
2022-12-10 09:30:00	6.7248e-09
2022-12-10 10:30:00	1.68156e-08
2022-12-10 11:30:00	2.4799e-08
2022-12-10 12:30:00	1.91641e-08
2022-12-10 13:30:00	1.77684e-08
2022-12-10 14:30:00	1.53788e-08
2022-12-10 15:30:00	8.65469e-09
2022-12-10 16:30:00	1.04058e-08
2022-12-10 17:30:00	1.08989e-08
2022-12-10 18:30:00	9.68704e-09
2022-12-10 19:30:00	3.7051e-09
2022-12-10 20:30:00	2.78556e-09
2022-12-10 21:30:00	8.79092e-10
2022-12-10 22:30:00	7.46767e-09
2022-12-10 23:30:00	1.64686e-08
2022-12-11 00:30:00	1.0818e-08
2022-12-11 01:30:00	1.17532e-08
2022-12-11 02:30:00	8.05728e-09
2022-12-11 03:30:00	6.60419e-09
2022-12-11 04:30:00	5.99755e-09
2022-12-11 05:30:00	3.04383e-09
2022-12-11 06:30:00	7.09517e-13
2022-12-11 07:30:00	7.09517e-13
2022-12-11 08:30:00	7.09517e-13
2022-12-11 09:30:00	7.09517e-13
2022-12-11 10:30:00	7.09517e-13
2022-12-11 11:30:00	7.09517e-13
2022-12-11 12:30:00	7.09517e-13
2022-12-11 13:30:00	7.09517e-13
2022-12-11 14:30:00	7.09517e-13
2022-12-11 15:30:00	7.09517e-13
2022-12-11 16:30:00	7.09517e-13
2022-12-11 17:30:00	7.09517e-13
2022-12-11 18:30:00	4.12669e-08
2022-12-11 19:30:00	1.33547e-07
2022-12-11 20:30:00	2.39244e-07
2022-12-11 21:30:00	3.854e-07
2022-12-11 22:30:00	4.12515e-07
2022-12-11 23:30:00	4.47574e-07
2022-12-12 00:30:00	3.4832e-07
2022-12-12 01:30:00	3.36922e-07
2022-12-12 02:30:00	2.22146e-07
2022-12-12 03:30:00	1.55191e-07
2022-12-12 04:30:00	9.31845e-08
2022-12-12 05:30:00	4.95754e-08
2022-12-12 06:30:00	1.42494e-07
2022-12-12 07:30:00	1.82196e-07
2022-12-12 08:30:00	2.19597e-07
2022-12-12 09:30:00	2.22229e-07
2022-12-12 10:30:00	2.03379e-07
2022-12-12 11:30:00	2.56196e-07
2022-12-12 12:30:00	2.82044e-07
2022-12-12 13:30:00	2.27003e-07
2022-12-12 14:30:00	1.94382e-07
2022-12-12 15:30:00	1.48685e-07
2022-12-12 16:30:00	1.31577e-07
2022-12-12 17:30:00	1.56174e-07
2022-12-12 18:30:00	8.63263e-08
2022-12-12 19:30:00	3.37432e-08
2022-12-12 20:30:00	3.25094e-08
2022-12-12 21:30:00	4.75157e-08
2022-12-12 22:30:00	7.69323e-08
2022-12-12 23:30:00	6.99165e-08
2022-12-13 00:30:00	6.30229e-08
2022-12-13 01:30:00	8.05472e-08
2022-12-13 02:30:00	8.0096e-08
2022-12-13 03:30:00	8.39146e-08
2022-12-13 04:30:00	6.06744e-08
2022-12-13 05:30:00	6.49109e-08
2022-12-13 06:30:00	8.32235e-08
2022-12-13 07:30:00	4.35374e-08
2022-12-13 08:30:00	1.7066e-08
2022-12-13 09:30:00	1.02681e-08
2022-12-13 10:30:00	4.06057e-09
2022-12-13 11:30:00	6.05431e-09
2022-12-13 12:30:00	7.66066e-09
2022-12-13 13:30:00	1.45146e-08
2022-12-13 14:30:00	1.94394e-08
2022-12-13 15:30:00	2.88206e-08
2022-12-13 16:30:00	2.69787e-08
2022-12-13 17:30:00	3.45194e-08
2022-12-13 18:30:00	5.16486e-08
2022-12-13 19:30:00	7.54487e-08
2022-12-13 20:30:00	5.08994e-08
2022-12-13 21:30:00	1.7308e-08
2022-12-13 22:30:00	7.58829e-09
2022-12-13 23:30:00	2.3507e-08
2022-12-14 00:30:00	1.00997e-07
2022-12-14 01:30:00	1.06875e-07
2022-12-14 02:30:00	1.17055e-07
2022-12-14 03:30:00	1.51524e-07
2022-12-14 04:30:00	1.53454e-07
2022-12-14 05:30:00	1.203e-07
2022-12-14 06:30:00	1.02248e-07
2022-12-14 07:30:00	5.74283e-08
2022-12-14 08:30:00	2.51864e-08
2022-12-14 09:30:00	1.977e-08
2022-12-14 10:30:00	2.08201e-08
2022-12-14 11:30:00	2.93925e-08
2022-12-14 12:30:00	7.07971e-08
2022-12-14 13:30:00	8.41339e-08
2022-12-14 14:30:00	1.07141e-07
2022-12-14 15:30:00	1.20913e-07
2022-12-14 16:30:00	8.01457e-08
2022-12-14 17:30:00	3.87971e-08
2022-12-14 18:30:00	1.78252e-08
2022-12-14 19:30:00	1.52979e-08
2022-12-14 20:30:00	1.15843e-08
2022-12-14 21:30:00	6.12739e-09
2022-12-14 22:30:00	8.25878e-09
2022-12-14 23:30:00	8.11404e-09
2022-12-15 00:30:00	9.25069e-09
2022-12-15 01:30:00	3.46386e-09
2022-12-15 02:30:00	1.54107e-09
2022-12-15 03:30:00	2.9147e-09
2022-12-15 04:30:00	6.32889e-09
2022-12-15 05:30:00	1.37235e-08
2022-12-15 06:30:00	9.6544e-09
2022-12-15 07:30:00	7.59609e-09
2022-12-15 08:30:00	6.66024e-09
2022-12-15 09:30:00	3.2283e-09
2022-12-15 10:30:00	5.10143e-09
2022-12-15 11:30:00	5.52856e-09
2022-12-15 12:30:00	1.1568e-08
2022-12-15 13:30:00	1.84538e-08
2022-12-15 14:30:00	2.86588e-08
2022-12-15 15:30:00	2.14984e-08
2022-12-15 16:30:00	2.99658e-08
2022-12-15 17:30:00	5.78335e-08
2022-12-15 18:30:00	1.24811e-08
2022-12-15 19:30:00	1.96082e-08
2022-12-15 20:30:00	3.08229e-08
2022-12-15 21:30:00	5.14556e-08
2022-12-15 22:30:00	1.54504e-08
2022-12-15 23:30:00	6.26504e-09
2022-12-16 00:30:00	2.20795e-08
2022-12-16 01:30:00	2.65835e-08
2022-12-16 02:30:00	3.95634e-08
2022-12-16 03:30:00	4.07178e-08
2022-12-16 04:30:00	5.12931e-08
2022-12-16 05:30:00	6.74382e-08
2022-12-16 06:30:00	1.42237e-08
2022-12-16 07:30:00	1.73314e-08
2022-12-16 08:30:00	2.70021e-08
2022-12-16 09:30:00	2.78344e-08
2022-12-16 10:30:00	1.90271e-08
2022-12-16 11:30:00	1.63068e-08
2022-12-16 12:30:00	1.16652e-08
2022-12-16 13:30:00	7.94376e-09
2022-12-16 14:30:00	8.11262e-09
2022-12-16 15:30:00	4.08469e-09
2022-12-16 16:30:00	3.77747e-09
2022-12-16 17:30:00	2.8253e-09
2022-12-16 18:30:00	2.62379e-09
